form	lemma	POS	morph
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསལ་	བསལ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
འོངས་པ་	འོངས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
བྱེད་པོ་	བྱེད་པོ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཏེ་	སྟེ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ད་ལྟ་		
ཡོད་	ཡོད་	VERB
༑ །		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་རིག་	མ་རིག་	NOUN
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསལ་	བསལ་	VERB
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
༑ །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡི་	གིས་	PART
༑ །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དོར་བ་	དོར་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ཏུ་	ལ་	PART
འགག་	འགག་	VERB
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྫུན་པ་	རྫུན་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
དེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཆ་	ཆ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྟོང་	སྟོང་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
༑ །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
བཀག་	བཀག་	VERB
ཕྱི་	ཕྱི་	OTHER
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
རྫུན་	རྫུན་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
འདོད་	འདོད་	VERB
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ངན་	ངན་	VERB
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བརྗོད་	བརྗོད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པོ་	བཞི་པོ་	NUM
། །		PUNCT
རག་པ་	རག་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གནས་མིན་	གནས་མིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
ཀུན་འགྲོ་བ་	ཀུན་འགྲོ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
དེ་	སྟེ་	PART
བརྟེན་	བརྟེན་	VERB
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
གནས་	གནས་	NOUN
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འགོག་	འགོག་	NO_POS
སྟོན་	སྟོན་	VERB
རྩོད་མེད་	རྩོད་མེད་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
རྟག་	རྟག་	VERB
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མི་	མི་	PART
མངའ་	མངའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
རྟོག་	རྟོག་	VERB
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རྟོགས་	རྟོགས་	VERB
དེ་	སྟེ་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གཟིངས་པ་	གཟིངས་པ་	NO_POS
སྟེ་	སྟེ་	PART
༑ །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ལ་	ལ་	PART
བདེན་	བདེན་	VERB
ཤེ་	ཤེ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ནུས་པ་	ནུས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
ཤེ་	ཤེ་	VERB
བོ་	བོ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
བཟོས་	བཟོས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༑ །		PUNCT
ཤེ་	ཤེ་	VERB
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསལ་	བསལ་	VERB
བྱ་	བྱ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
༑ །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དག་	དག་	DET
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
༑ །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
། །		PUNCT
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
བྱད་	བྱད་	NO_POS
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
པྱྭ་		NON_WORD
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
།		PUNCT
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
། །		PUNCT
ཕག་	ཕག་	NOUN
ན་མོ་	ན་མོ་	X
ཡི་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
མིན་	མིན་	AUX
༑ །		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མ་	མ་	PART
དག་	དག་	DET
དེ་	སྟེ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དག་པ་	དག་པ་	VERB
དག་པ་	དག་པ་	VERB
